datetime	open	high	low	close	volume
01.10.2021 00:00	358.44	363.77	355.99	363.24	4765955
04.10.2021 00:00	364.67	378.32	364.3	376.05	10236280
05.10.2021 00:00	378.01	389.81	378.01	389.81	13460801
06.10.2021 00:00	394.99	397.63	370.24	381.3	21650230
07.10.2021 00:00	382.17	384.3	361.61	370.69	16055317
08.10.2021 00:00	371.49	372.99	364.76	366.17	7026066
11.10.2021 00:00	368.99	372.61	363.69	369.8	7817384
12.10.2021 00:00	367.26	368.85	362.24	364.1	5681590
13.10.2021 00:00	365.24	365.43	352.7	362.76	10218412
14.10.2021 00:00	366.39	369.69	364.35	366.99	5993125
15.10.2021 00:00	368.39	369.35	366.61	367.75	3590539
18.10.2021 00:00	365.0	366.44	360.14	363.49	4309222
19.10.2021 00:00	364.98	368.82	362.24	368.82	5154253
20.10.2021 00:00	367.99	370.74	365.49	369.97	3949928
21.10.2021 00:00	367.99	370.18	360.87	363.36	4650008
22.10.2021 00:00	361.39	364.18	357.48	358.11	4842131
25.10.2021 00:00	359.99	365.83	356.68	364.83	5734082
26.10.2021 00:00	364.99	369.32	362.54	364.81	5174495
27.10.2021 00:00	363.29	365.49	361.17	362.17	3067399
28.10.2021 00:00	360.98	362.01	351.61	353.2	8658962
29.10.2021 00:00	351.1	352.6	345.39	350.17	7502420
01.11.2021 00:00	350.19	359.3	350.19	359.1	4650011
02.11.2021 00:00	359.24	359.99	351.24	352.48	4300523
03.11.2021 00:00	350.55	353.86	346.61	353.01	3790178
05.11.2021 00:00	351.99	354.8	349.23	350.6	2572724
08.11.2021 00:00	352.99	356.33	348.33	351.47	3980689
09.11.2021 00:00	351.05	353.61	346.99	349.45	3102211
10.11.2021 00:00	349.99	351.24	344.19	345.8	3547151
11.11.2021 00:00	346.93	348.42	343.8	347.43	4027212
12.11.2021 00:00	346.99	347.14	330.99	333.6	12719408
15.11.2021 00:00	333.8	341.8	333.67	340.3	6424498
16.11.2021 00:00	341.48	342.85	331.61	336.79	6465468
17.11.2021 00:00	335.99	351.81	334.82	349.98	7902637
18.11.2021 00:00	350.05	359.31	342.27	345.55	10219339
19.11.2021 00:00	348.47	350.73	334.19	337.61	9601226
22.11.2021 00:00	334.99	335.67	316.66	319.19	15146994
23.11.2021 00:00	316.08	341.76	310.61	341.76	15055304
24.11.2021 00:00	343.86	347.99	332.74	338.3	9367569
25.11.2021 00:00	339.99	342.99	335.69	337.55	4878816
26.11.2021 00:00	324.99	331.99	320.1	325.99	10398847
29.11.2021 00:00	334.99	345.32	331.95	339.19	9959065
30.11.2021 00:00	332.49	342.55	331.49	334.24	13050363
01.12.2021 00:00	338.5	350.36	337.61	345.2	9311681
02.12.2021 00:00	347.3	352.67	344.8	350.3	7546712
03.12.2021 00:00	351.49	353.12	343.2	345.99	5170078
06.12.2021 00:00	347.2	349.36	333.35	338.93	8148918
07.12.2021 00:00	339.37	345.99	333.42	344.95	7531072
08.12.2021 00:00	345.99	348.47	336.52	340.49	7819456
09.12.2021 00:00	341.27	344.19	335.72	336.6	6123438
10.12.2021 00:00	337.36	338.3	329.98	331.99	4459808
13.12.2021 00:00	333.07	334.87	305.75	307.25	14047894
14.12.2021 00:00	306.99	319.99	289.77	319.35	16860429
15.12.2021 00:00	319.57	325.82	316.49	324.08	7969199
16.12.2021 00:00	326.17	332.3	325.37	328.38	9543089
17.12.2021 00:00	327.98	329.69	323.02	327.3	7210155
20.12.2021 00:00	323.97	325.99	316.11	325.89	7084663
21.12.2021 00:00	326.61	339.87	326.49	339.87	8008424
22.12.2021 00:00	339.99	349.58	339.29	345.55	9683514
23.12.2021 00:00	346.1	348.31	336.99	339.8	7215140
24.12.2021 00:00	339.25	340.98	334.55	338.79	3900816
27.12.2021 00:00	340.1	343.97	339.75	343.97	2871510
28.12.2021 00:00	343.99	346.6	342.55	343.23	3482605
29.12.2021 00:00	343.42	344.48	337.12	340.32	4297634
30.12.2021 00:00	340.74	343.99	337.39	342.38	4085476
03.01.2022 00:00	344.99	353.87	344.3	353.73	4011836
04.01.2022 00:00	353.98	358.1	348.35	352.55	5266668
05.01.2022 00:00	351.89	353.49	331.55	334.99	8095833
06.01.2022 00:00	335.89	347.67	330.11	346.12	7443706
10.01.2022 00:00	349.69	350.99	340.5	343.99	5020488
11.01.2022 00:00	344.67	346.99	341.26	343.74	4187244
12.01.2022 00:00	344.48	348.63	339.56	347.42	5339167
13.01.2022 00:00	347.0	347.49	333.49	337.6	11796152
14.01.2022 00:00	338.58	340.95	321.5	335.75	12043928
17.01.2022 00:00	335.89	338.94	319.17	327.8	9693637
18.01.2022 00:00	329.11	329.3	296.69	301.11	22006821
19.01.2022 00:00	298.99	320.42	282.72	318.36	22002762
20.01.2022 00:00	318.39	326.68	310.06	310.42	13024196
21.01.2022 00:00	309.49	321.99	303.49	311.6	11911257
24.01.2022 00:00	310.8	313.99	280.6	294.58	23638592
25.01.2022 00:00	293.93	304.99	289.61	302.95	14313115
26.01.2022 00:00	302.89	307.69	293.69	299.6	12506047
27.01.2022 00:00	296.93	329.99	293.99	325.24	21602218
28.01.2022 00:00	325.49	334.89	322.05	329.57	11621900
31.01.2022 00:00	330.89	336.41	330.51	334.8	6991312
01.02.2022 00:00	334.94	336.62	325.3	330.94	6800945
02.02.2022 00:00	332.38	333.69	325.69	331.69	5475514
03.02.2022 00:00	329.99	330.99	322.3	323.74	5759299
04.02.2022 00:00	325.49	334.49	320.87	324.6	8864407
07.02.2022 00:00	324.5	327.43	316.63	321.24	5629719
08.02.2022 00:00	321.44	331.86	318.99	331.69	7796665
09.02.2022 00:00	332.3	335.99	330.17	335.07	6326830
10.02.2022 00:00	335.41	335.47	328.1	328.92	6193109
11.02.2022 00:00	328.97	328.97	316.19	318.1	10075128
14.02.2022 00:00	314.1	324.89	303.24	321.85	12121357
15.02.2022 00:00	322.43	335.49	322.43	333.6	9684431
16.02.2022 00:00	335.86	339.98	331.61	336.49	7717673
17.02.2022 00:00	336.36	336.36	322.04	323.5	10211081
18.02.2022 00:00	325.5	329.31	306.69	309.48	12521114
21.02.2022 00:00	309.48	318.89	240.99	257.3	41309718
22.02.2022 00:00	253.94	284.06	246.69	283.5	32489846
24.02.2022 00:00	255.02	255.02	126.52	209.99	41392496
25.02.2022 00:00	208.0	244.93	191.59	227.99	21187697
24.03.2022 00:00	251.4	278.89	231.99	258.5	8587012
25.03.2022 00:00	263.99	269.32	225.59	226.99	6738487
28.03.2022 00:00	224.99	229.44	213.02	218.59	2524973
29.03.2022 00:00	219.99	225.99	205.99	207.99	4038009
30.03.2022 00:00	210.99	219.4	210.52	215.99	3868016
31.03.2022 00:00	218.97	248.99	217.09	242.47	8408110
01.04.2022 00:00	245.9	258.69	242.47	251.4	5066627
04.04.2022 00:00	254.02	259.99	237.3	252.9	4105898
05.04.2022 00:00	253.99	256.38	231.44	243.49	3997322
06.04.2022 00:00	238.4	247.8	234.4	239.69	2059535
07.04.2022 00:00	240.03	246.8	239.12	244.99	2241689
08.04.2022 00:00	246.78	246.78	239.99	241.06	1484561
11.04.2022 00:00	241.9	242.77	234.15	234.55	1567696
12.04.2022 00:00	233.99	236.62	222.99	236.3	2667699
13.04.2022 00:00	237.99	239.63	232.12	234.86	1270216
14.04.2022 00:00	234.99	235.49	221.09	222.11	2196449
15.04.2022 00:00	221.99	226.65	215.74	223.99	1998117
18.04.2022 00:00	224.09	225.99	216.59	216.99	1563233
19.04.2022 00:00	216.9	221.99	206.99	220.71	3071104
20.04.2022 00:00	221.43	229.83	215.62	218.91	3361706
21.04.2022 00:00	219.99	220.99	210.28	210.28	2433281
22.04.2022 00:00	210.49	214.99	207.0	207.99	2881340
25.04.2022 00:00	209.94	209.94	201.12	206.34	1886429
26.04.2022 00:00	207.96	229.74	206.53	225.84	4654672
27.04.2022 00:00	226.0	237.49	221.61	237.15	4832493
28.04.2022 00:00	239.4	248.99	235.49	237.52	6909975
29.04.2022 00:00	238.55	245.43	237.99	240.4	4346920
04.05.2022 00:00	240.99	244.38	233.11	234.15	2099289
05.05.2022 00:00	235.53	239.4	235.08	238.59	1482219
06.05.2022 00:00	238.49	242.91	235.09	240.09	1801042
11.05.2022 00:00	239.8	243.34	237.58	241.99	1660303
12.05.2022 00:00	241.88	241.88	227.21	230.55	2443011
13.05.2022 00:00	232.49	237.19	229.02	235.52	1735320
16.05.2022 00:00	233.99	246.94	233.11	244.19	2831192
17.05.2022 00:00	246.0	259.99	245.3	258.8	6003237
18.05.2022 00:00	261.1	269.42	260.99	264.83	5122760
19.05.2022 00:00	267.99	269.77	262.64	266.68	2498091
20.05.2022 00:00	268.45	268.89	260.41	262.99	2761513
23.05.2022 00:00	265.43	272.99	262.99	262.99	3063754
24.05.2022 00:00	262.99	267.29	250.4	265.8	5238129
25.05.2022 00:00	268.48	271.66	263.8	271.39	3755230
26.05.2022 00:00	272.99	298.3	244.99	295.88	14640854
27.05.2022 00:00	299.99	304.99	293.52	294.49	5431002
30.05.2022 00:00	298.61	301.99	296.27	300.8	3093088
31.05.2022 00:00	301.99	301.99	293.5	293.74	1959222
01.06.2022 00:00	293.49	299.49	290.24	297.68	2258205
02.06.2022 00:00	297.68	299.32	294.89	295.99	1670788
03.06.2022 00:00	296.05	297.24	290.99	296.99	1877501
06.06.2022 00:00	297.99	298.99	295.11	296.49	1484871
07.06.2022 00:00	297.42	298.68	294.51	297.99	1568438
08.06.2022 00:00	298.8	309.6	298.16	307.99	4039244
09.06.2022 00:00	309.99	310.51	303.19	306.49	2645135
10.06.2022 00:00	306.48	310.98	305.05	309.19	2035210
14.06.2022 00:00	308.98	322.76	306.99	317.68	4754229
15.06.2022 00:00	318.99	322.99	314.11	316.19	3373498
16.06.2022 00:00	316.49	318.24	314.49	316.99	2354712
17.06.2022 00:00	317.54	317.69	313.49	315.49	1312949
20.06.2022 00:00	316.05	317.99	310.99	311.98	2107664
21.06.2022 00:00	312.3	312.86	300.76	301.57	5066142
22.06.2022 00:00	300.1	301.91	294.36	295.8	4883719
23.06.2022 00:00	295.8	304.6	291.1	303.49	4675749
24.06.2022 00:00	303.99	307.44	295.55	295.99	3594050
27.06.2022 00:00	295.99	299.8	295.1	296.19	2219792
28.06.2022 00:00	296.89	303.87	293.22	297.19	3996176
29.06.2022 00:00	297.91	300.77	293.8	297.64	3417036
30.06.2022 00:00	299.49	310.81	199.99	206.99	30797093
01.07.2022 00:00	200.47	201.84	186.19	192.49	11437850
04.07.2022 00:00	191.99	195.43	181.19	186.24	8296914
05.07.2022 00:00	186.24	199.87	185.19	197.3	7601625
06.07.2022 00:00	197.77	205.77	194.43	195.41	8241992
07.07.2022 00:00	195.41	199.46	192.36	197.91	4374757
08.07.2022 00:00	199.99	201.87	196.56	197.99	2889376
11.07.2022 00:00	197.99	199.43	188.78	188.9	4655069
12.07.2022 00:00	189.15	192.99	183.99	191.4	4689099
13.07.2022 00:00	191.21	193.99	185.3	185.99	3325351
14.07.2022 00:00	186.37	188.09	183.11	184.55	2912511
15.07.2022 00:00	184.59	188.9	183.21	187.61	2305257
18.07.2022 00:00	188.99	189.49	185.52	186.69	1698883
19.07.2022 00:00	185.99	189.59	184.59	189.5	2260157
20.07.2022 00:00	189.99	195.8	189.99	193.3	4407860
21.07.2022 00:00	194.65	195.44	187.99	189.58	2781490
22.07.2022 00:00	188.99	192.94	188.59	192.24	1786930
25.07.2022 00:00	192.59	194.65	190.55	191.99	2213353
26.07.2022 00:00	191.99	194.49	191.19	193.94	2000489
27.07.2022 00:00	194.49	197.49	194.09	196.49	2839341
28.07.2022 00:00	197.99	198.78	194.99	196.24	2201698
29.07.2022 00:00	196.24	196.8	193.49	195.25	1415152
01.08.2022 00:00	194.49	194.68	191.99	191.99	1308064
02.08.2022 00:00	191.55	191.68	186.8	187.15	2429944
03.08.2022 00:00	187.5	188.96	186.3	187.03	1206331
04.08.2022 00:00	186.99	187.21	184.3	184.9	1335270
05.08.2022 00:00	184.69	185.62	175.74	176.58	4909471
08.08.2022 00:00	179.99	181.81	177.24	177.86	3317567
09.08.2022 00:00	177.99	181.37	175.19	181.03	2442446
10.08.2022 00:00	181.03	182.33	178.52	178.8	2045728
11.08.2022 00:00	179.49	180.62	173.5	174.09	2679146
12.08.2022 00:00	174.49	175.87	172.28	174.36	2049920
15.08.2022 00:00	174.0	175.49	172.4	174.8	1850265
16.08.2022 00:00	175.49	181.61	174.69	181.3	3308915
17.08.2022 00:00	181.9	182.49	176.4	176.49	2423674
18.08.2022 00:00	176.3	179.37	175.49	178.87	1603545
19.08.2022 00:00	178.77	178.9	176.59	177.59	921856
22.08.2022 00:00	177.4	182.19	176.87	181.69	2279598
23.08.2022 00:00	182.38	185.8	182.09	184.3	2693193
24.08.2022 00:00	184.69	186.65	182.18	182.83	1756229
25.08.2022 00:00	182.99	184.59	180.8	181.9	1490493
26.08.2022 00:00	181.69	184.19	180.49	183.62	1301585
29.08.2022 00:00	183.15	189.99	182.65	189.99	3057446
30.08.2022 00:00	190.44	204.19	190.44	203.99	11254642
31.08.2022 00:00	224.4	275.95	224.4	254.9	23933088
01.09.2022 00:00	257.99	259.85	247.61	249.11	8366161
02.09.2022 00:00	249.68	253.94	246.21	252.8	3778954
05.09.2022 00:00	250.99	252.11	248.55	249.99	3035701
06.09.2022 00:00	249.99	250.19	240.99	245.99	5156915
07.09.2022 00:00	245.8	245.8	241.55	241.55	3148372
08.09.2022 00:00	241.55	245.3	237.83	243.94	3913975
09.09.2022 00:00	244.47	247.19	242.15	245.33	2727613
12.09.2022 00:00	243.99	246.99	241.05	243.3	3128808
13.09.2022 00:00	243.9	245.28	241.8	242.63	2162580
14.09.2022 00:00	242.28	243.38	239.99	243.31	1983296
15.09.2022 00:00	243.31	244.3	241.9	243.68	2216438
16.09.2022 00:00	243.66	248.19	241.83	243.8	3737915
19.09.2022 00:00	243.18	245.9	242.71	244.21	2133315
20.09.2022 00:00	242.4	243.44	200.0	221.15	21322411
21.09.2022 00:00	196.49	218.77	191.99	214.06	10013650
22.09.2022 00:00	215.0	237.77	215.0	231.44	12644599
23.09.2022 00:00	233.4	234.49	222.21	224.83	6290528
26.09.2022 00:00	218.99	221.9	200.62	205.99	10384914
27.09.2022 00:00	211.36	217.36	207.12	217.3	8132673
28.09.2022 00:00	216.99	223.69	208.65	217.37	8342327
29.09.2022 00:00	219.49	226.8	210.5	226.46	7025717
30.09.2022 00:00	231.68	238.71	189.41	217.69	24588842
03.10.2022 00:00	218.99	220.55	213.62	215.83	5070201
04.10.2022 00:00	216.47	216.69	208.8	210.71	4975859
05.10.2022 00:00	211.49	211.49	202.84	209.05	5322122
06.10.2022 00:00	209.99	216.87	209.05	212.86	5165564
07.10.2022 00:00	212.83	212.83	195.0	195.15	10156760
10.10.2022 00:00	181.25	181.25	137.09	163.88	11698823
11.10.2022 00:00	163.88	165.19	159.62	162.88	3325808
12.10.2022 00:00	163.49	163.99	160.3	161.8	1820678
13.10.2022 00:00	161.68	162.44	159.47	160.84	1984171
14.10.2022 00:00	160.99	161.15	158.63	159.59	1540494
17.10.2022 00:00	159.99	163.8	159.59	163.24	2684596
18.10.2022 00:00	163.99	164.63	159.09	160.19	2079130
19.10.2022 00:00	159.09	161.49	157.4	161.28	2364969
20.10.2022 00:00	161.68	162.47	160.15	160.74	1436185
21.10.2022 00:00	159.99	169.96	159.02	166.99	3553543
24.10.2022 00:00	167.99	168.87	164.81	165.46	2593178
25.10.2022 00:00	165.99	174.68	164.21	172.37	4764135
26.10.2022 00:00	173.15	173.41	168.69	171.97	3457742
27.10.2022 00:00	172.49	173.97	171.3	172.46	2331706
28.10.2022 00:00	171.88	172.34	169.4	170.74	2976507
31.10.2022 00:00	170.72	171.49	169.21	170.27	1602991
01.11.2022 00:00	170.9	171.28	169.74	169.91	1681899
02.11.2022 00:00	169.91	170.44	167.09	167.71	1846868
03.11.2022 00:00	167.0	169.65	166.68	169.13	1817509
07.11.2022 00:00	171.0	171.58	169.52	169.84	2204832
08.11.2022 00:00	170.05	171.99	169.16	169.96	2524928
09.11.2022 00:00	169.83	170.31	166.15	167.09	1909168
10.11.2022 00:00	167.49	170.18	167.18	168.9	2397337
11.11.2022 00:00	169.27	170.59	167.5	169.86	1659714
14.11.2022 00:00	170.83	171.91	166.5	169.59	3008163
15.11.2022 00:00	171.08	171.3	161.78	166.24	3322456
16.11.2022 00:00	166.59	169.15	166.59	168.75	1413942
17.11.2022 00:00	168.8	169.8	168.0	168.99	1092131
18.11.2022 00:00	169.19	169.24	167.5	168.78	1013981
21.11.2022 00:00	168.55	168.66	166.99	168.12	1027883
22.11.2022 00:00	167.88	168.49	167.44	168.08	994912
23.11.2022 00:00	168.19	170.59	167.49	169.15	1836494
24.11.2022 00:00	169.4	170.87	168.59	168.96	1080611
25.11.2022 00:00	169.47	169.52	168.09	169.02	1019108
28.11.2022 00:00	167.99	168.66	167.52	168.09	956967
29.11.2022 00:00	168.58	168.99	167.91	168.09	980433
30.11.2022 00:00	167.99	168.18	167.59	167.69	1183851
01.12.2022 00:00	167.99	168.75	166.3	166.97	1199065
02.12.2022 00:00	166.99	167.18	164.18	165.86	2038056
05.12.2022 00:00	165.58	167.19	164.58	165.02	1227296
06.12.2022 00:00	165.02	165.68	163.12	164.3	1348959
07.12.2022 00:00	164.3	164.33	162.69	163.69	1122582
08.12.2022 00:00	163.55	163.99	162.71	162.99	884701
09.12.2022 00:00	162.99	163.47	162.4	162.74	831852
12.12.2022 00:00	163.24	163.8	161.84	162.88	1317548
13.12.2022 00:00	162.96	163.43	161.99	162.4	849460
14.12.2022 00:00	162.25	162.49	160.24	160.74	1389385
15.12.2022 00:00	160.74	161.24	157.71	160.3	2202315
16.12.2022 00:00	160.21	162.47	159.94	160.24	1372683
19.12.2022 00:00	159.9	160.12	156.99	157.61	1933504
20.12.2022 00:00	157.49	159.44	157.37	158.93	1567117
21.12.2022 00:00	159.43	159.99	156.49	157.59	1652516
22.12.2022 00:00	157.68	158.99	157.12	157.94	1057157
23.12.2022 00:00	157.94	162.49	157.21	160.88	2330013
26.12.2022 00:00	161.72	163.09	160.8	162.12	1514927
27.12.2022 00:00	162.46	164.97	161.97	164.06	2033396
28.12.2022 00:00	164.24	164.78	161.8	161.81	1361210
29.12.2022 00:00	161.8	163.37	161.74	162.9	923456
30.12.2022 00:00	162.9	163.99	161.8	162.55	1164331
03.01.2023 00:00	162.99	164.36	162.33	163.52	638614
04.01.2023 00:00	163.47	163.47	162.05	162.5	667717
05.01.2023 00:00	162.49	162.84	160.71	161.19	760599
06.01.2023 00:00	161.19	162.59	161.09	162.09	524716
09.01.2023 00:00	162.99	163.49	161.87	162.71	974705
10.01.2023 00:00	162.71	162.97	161.43	162.09	734843
11.01.2023 00:00	162.05	167.18	161.69	165.83	2524710
12.01.2023 00:00	165.71	165.78	163.74	164.16	1137461
13.01.2023 00:00	164.3	165.72	163.49	164.55	1225119
16.01.2023 00:00	165.09	166.8	164.9	165.8	1468458
17.01.2023 00:00	165.8	165.91	161.99	162.33	1807126
18.01.2023 00:00	162.52	163.96	160.8	162.18	1447441
19.01.2023 00:00	161.99	162.49	160.0	160.52	1563785
20.01.2023 00:00	160.55	161.44	158.55	158.84	1652336
23.01.2023 00:00	158.84	160.49	158.19	160.05	1509445
24.01.2023 00:00	160.3	160.83	157.43	157.87	1662043
25.01.2023 00:00	157.9	159.12	156.71	158.99	1557064
26.01.2023 00:00	159.12	159.43	157.12	157.58	1238310
27.01.2023 00:00	157.58	159.33	156.9	159.08	1229034
30.01.2023 00:00	159.08	159.66	157.69	158.4	1073752
31.01.2023 00:00	158.4	159.99	157.99	158.09	1512905
01.02.2023 00:00	158.3	158.65	157.53	158.12	1424034
02.02.2023 00:00	158.43	158.59	157.3	158.09	1199130
03.02.2023 00:00	158.09	163.96	156.75	160.87	6953647
06.02.2023 00:00	160.68	161.75	158.9	160.13	2814107
07.02.2023 00:00	160.49	161.34	159.5	159.87	1395333
08.02.2023 00:00	160.0	160.41	157.81	158.18	1667937
09.02.2023 00:00	158.49	160.43	157.59	159.18	2765565
10.02.2023 00:00	159.06	159.46	158.31	158.68	987370
13.02.2023 00:00	159.46	159.46	157.99	158.0	1141780
14.02.2023 00:00	157.9	158.09	155.12	156.52	1861244
15.02.2023 00:00	156.05	156.06	150.59	153.09	2754942
16.02.2023 00:00	154.0	154.49	151.62	153.55	1732186
17.02.2023 00:00	153.4	155.08	152.83	153.62	1326150
20.02.2023 00:00	153.62	154.3	151.62	153.24	1531343
21.02.2023 00:00	153.61	156.43	153.61	154.96	2139171
22.02.2023 00:00	154.88	156.4	153.49	155.3	1165199
24.02.2023 00:00	155.52	156.97	153.71	154.21	997769
27.02.2023 00:00	153.9	157.3	153.49	156.34	1712827
28.02.2023 00:00	156.49	158.09	155.55	157.65	1843036
01.03.2023 00:00	157.99	164.55	157.99	164.49	6771279
02.03.2023 00:00	164.18	164.33	159.49	160.9	5316697
03.03.2023 00:00	161.19	163.3	160.9	162.27	2131889
06.03.2023 00:00	163.19	164.3	162.52	163.34	1947482
07.03.2023 00:00	163.8	163.84	161.99	162.56	1385412
09.03.2023 00:00	162.21	163.18	161.12	161.21	1394955
10.03.2023 00:00	160.49	161.28	159.5	160.03	1724013
13.03.2023 00:00	160.34	161.62	158.3	159.02	2024112
14.03.2023 00:00	158.88	161.4	158.55	160.99	1749218
15.03.2023 00:00	161.68	162.47	158.05	159.68	2494979
16.03.2023 00:00	159.84	160.83	158.49	159.71	2091609
17.03.2023 00:00	160.18	164.4	159.84	163.28	4174941
20.03.2023 00:00	164.4	176.86	164.13	175.69	12806243
21.03.2023 00:00	175.99	177.24	168.65	170.55	10746577
22.03.2023 00:00	169.99	171.37	167.69	168.71	3893709
23.03.2023 00:00	168.71	169.71	167.81	168.83	1875555
24.03.2023 00:00	169.22	169.49	168.0	169.02	1477548
27.03.2023 00:00	170.19	173.24	169.74	172.33	3603128
28.03.2023 00:00	172.93	172.93	169.09	171.06	2704982
29.03.2023 00:00	171.58	172.49	169.4	170.94	2244739
30.03.2023 00:00	170.77	171.8	170.02	171.71	1471291
31.03.2023 00:00	171.99	172.71	168.13	169.83	3137560
03.04.2023 00:00	170.99	171.49	168.99	170.37	2279121
04.04.2023 00:00	170.99	175.99	170.13	172.55	7319708
05.04.2023 00:00	172.55	174.47	170.58	173.86	3290565
06.04.2023 00:00	174.02	174.99	171.3	171.59	3025096
07.04.2023 00:00	171.49	173.18	171.28	173.08	1792751
10.04.2023 00:00	173.55	175.19	173.22	174.53	2336999
11.04.2023 00:00	175.49	182.49	175.19	177.18	11820394
12.04.2023 00:00	178.31	179.77	175.55	178.74	3741772
13.04.2023 00:00	179.09	180.58	176.8	178.72	3077117
14.04.2023 00:00	178.99	180.09	177.09	179.49	2038088
17.04.2023 00:00	180.84	182.15	180.08	181.99	2869501
18.04.2023 00:00	182.4	184.96	181.99	184.38	4150669
19.04.2023 00:00	184.33	185.31	180.3	182.0	4795067
20.04.2023 00:00	182.02	182.71	178.63	181.74	3861308
21.04.2023 00:00	181.99	183.49	181.21	181.71	2094255
24.04.2023 00:00	181.47	183.87	170.62	181.55	4437597
25.04.2023 00:00	181.49	182.11	177.99	178.93	2927338
26.04.2023 00:00	179.05	179.83	178.02	178.37	1660920
27.04.2023 00:00	178.24	184.87	177.62	183.94	4928697
28.04.2023 00:00	184.4	184.99	179.63	181.12	3884571
02.05.2023 00:00	180.99	181.86	175.8	177.96	3309609
03.05.2023 00:00	177.75	177.78	172.15	172.87	3766412
04.05.2023 00:00	173.22	174.24	172.0	173.65	2047121
05.05.2023 00:00	173.65	175.47	171.15	172.08	2269694
08.05.2023 00:00	172.59	172.9	170.65	170.83	1149106
10.05.2023 00:00	171.3	176.74	171.12	175.52	5098174
11.05.2023 00:00	176.18	178.11	171.61	174.12	5046497
12.05.2023 00:00	174.3	174.99	172.61	173.94	2345142
15.05.2023 00:00	174.68	179.83	173.19	179.03	5617248
16.05.2023 00:00	179.9	181.8	176.72	177.05	5124228
17.05.2023 00:00	176.9	178.37	174.71	176.3	3700978
18.05.2023 00:00	176.44	177.62	174.59	175.25	3398401
19.05.2023 00:00	174.94	175.08	172.86	174.43	3181479
22.05.2023 00:00	175.21	175.49	170.84	172.46	4390932
23.05.2023 00:00	172.87	179.59	165.09	166.58	18061598
24.05.2023 00:00	165.5	166.3	161.84	162.96	6591042
25.05.2023 00:00	162.99	162.99	160.46	162.3	3934562
26.05.2023 00:00	161.99	165.4	161.68	164.47	3765573
29.05.2023 00:00	165.9	167.05	162.44	163.59	3407028
30.05.2023 00:00	162.15	165.4	161.49	161.9	4063432
31.05.2023 00:00	161.5	163.3	160.9	162.93	2298382
01.06.2023 00:00	162.9	163.46	161.49	161.55	1871931
02.06.2023 00:00	161.0	163.4	161.0	162.58	1684317
05.06.2023 00:00	162.58	164.59	161.59	162.46	2960690
06.06.2023 00:00	161.99	163.84	161.68	163.15	1829688
07.06.2023 00:00	163.19	165.87	162.66	164.65	3242019
08.06.2023 00:00	164.65	166.59	164.13	166.18	2163375
09.06.2023 00:00	166.47	167.8	164.93	165.58	2074095
13.06.2023 00:00	165.62	168.53	165.62	168.43	2332394
14.06.2023 00:00	168.62	169.37	167.0	167.87	1877280
15.06.2023 00:00	167.99	171.99	166.65	171.86	4511540
16.06.2023 00:00	171.84	172.46	169.21	169.87	2535411
19.06.2023 00:00	170.47	171.49	168.3	170.18	2352492
20.06.2023 00:00	170.08	170.96	168.41	169.63	1839465
21.06.2023 00:00	170.18	171.77	169.15	170.19	1926353
22.06.2023 00:00	169.99	170.55	167.72	168.4	1724169
23.06.2023 00:00	168.18	168.93	165.21	165.8	3123093
26.06.2023 00:00	167.52	168.59	164.99	166.9	2785786
27.06.2023 00:00	167.41	167.44	165.99	166.44	1393325
28.06.2023 00:00	166.69	168.63	166.05	168.05	1679801
29.06.2023 00:00	168.05	169.88	167.49	167.87	1838443
30.06.2023 00:00	167.19	167.69	166.3	166.86	1569044
03.07.2023 00:00	167.28	167.8	166.69	166.81	1069149
04.07.2023 00:00	166.9	166.99	165.25	165.49	1489133
05.07.2023 00:00	166.0	166.65	165.02	165.71	1458734
06.07.2023 00:00	165.99	167.27	165.9	166.36	1537570
07.07.2023 00:00	166.49	166.8	165.8	166.33	1024670
10.07.2023 00:00	167.59	168.74	166.93	167.58	1952172
11.07.2023 00:00	167.59	168.99	167.12	168.84	1627614
12.07.2023 00:00	168.99	170.78	168.93	170.3	2465153
13.07.2023 00:00	170.5	170.93	168.12	168.96	1997047
14.07.2023 00:00	168.55	169.99	168.3	169.69	1211102
17.07.2023 00:00	168.99	171.59	168.61	170.62	2459429
18.07.2023 00:00	170.99	175.27	170.66	174.88	4764266
19.07.2023 00:00	175.49	175.69	172.5	173.03	3256859
20.07.2023 00:00	172.68	173.18	168.55	169.91	2921705
21.07.2023 00:00	170.3	171.96	169.77	171.18	1681774
24.07.2023 00:00	171.3	172.49	170.68	171.97	1526581
25.07.2023 00:00	172.19	172.69	171.4	171.86	1397906
26.07.2023 00:00	171.86	171.93	170.3	171.34	1492282
27.07.2023 00:00	171.63	173.09	171.34	171.99	1697785
28.07.2023 00:00	171.9	172.4	169.99	171.43	1561678
31.07.2023 00:00	171.97	175.13	171.8	174.33	4047466
01.08.2023 00:00	175.09	175.43	172.37	173.21	3544507
02.08.2023 00:00	172.9	175.21	172.49	174.06	3473618
03.08.2023 00:00	173.93	177.34	173.15	177.09	6080822
04.08.2023 00:00	176.99	177.87	172.8	173.46	6599962
07.08.2023 00:00	174.24	175.3	171.05	172.52	3186274
08.08.2023 00:00	172.19	173.63	170.59	172.71	2909483
09.08.2023 00:00	173.49	174.99	171.68	174.5	3158418
10.08.2023 00:00	175.21	177.09	174.99	176.65	5088633
